x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,1.1113087248322147,0.16,92.0,14.099958729517674,0.0940138968296914,0.06460184745907352,0.07137183040772319,14.103762353396643,0.09376302497803529,0.06393575415108987,0.06970069019084371
3.3,1.1212751677852348,0.16,92.0,14.14013154514021,0.09142995678034428,0.06262722465430026,0.06746899690078009,14.150743152713455,0.09148047989258798,0.062292685047360866,0.06721066377168367
3.3,1.131241610738255,0.16,92.0,14.182705621059933,0.0884590421636471,0.06038853461575757,0.06312736842283517,14.197199701622297,0.0892444960596316,0.06070688126759867,0.06477891748567
3.3,1.1412080536912752,0.16,92.0,14.224426093775604,0.0860522182018723,0.058615671798004504,0.059878108902764855,14.243963345947606,0.08706241897708858,0.05918558054366985,0.062450077674460175
3.3,1.1511744966442954,0.16,92.0,14.267610124507067,0.08418232195036415,0.057244052741775055,0.057632746478669984,14.291684982609345,0.08493989545074551,0.05773414104645123,0.06026179065071881
3.3,1.1611409395973153,0.16,92.0,14.314815937304836,0.08229633439919348,0.05597910844309085,0.05575518285471212,14.340776089986665,0.082880346212763,0.0563559617771531,0.05824037700976271
3.3,1.1711073825503355,0.16,92.0,14.371954754279702,0.08032710146115933,0.05472899188226382,0.05420134616801657,14.391356968963942,0.08088531930572207,0.05505249021802388,0.056400046269917764
3.3,1.1810738255033557,0.16,92.0,14.434722854243587,0.078410505011193,0.05362168835029763,0.05309016261154033,14.44324519325287,0.07895485093169506,0.05382331221619935,0.054743499499709636
3.3,1.191040268456376,0.16,92.0,14.497932546400527,0.07657669647415523,0.05253978233465559,0.052039840980962114,14.496027850238148,0.07708757285979448,0.05266631485419877,0.05326332312494047
3.3,1.201006711409396,0.16,92.0,14.558241581246506,0.07491272172847618,0.05160675193451004,0.05134458599745782,14.549185777597009,0.07528075634936084,0.05157790951302031,0.0519441995031711
3.3,1.210973154362416,0.16,92.0,14.612001129732965,0.07340678874653697,0.05076182621995434,0.050727055218153155,14.602216258674883,0.07353042446583019,0.05055329968104724,0.05076511343695825
3.3,1.2209395973154362,0.16,92.0,14.660392572823556,0.07195786568691283,0.04992297142737016,0.05009012806338387,14.6547146826855,0.07183167627941645,0.04958677647806506,0.049702021121696784
3.3,1.2309060402684564,0.16,92.0,14.712087706221183,0.07048638123534959,0.049060130346795024,0.04939048411630428,14.706386755961235,0.07017920861811353,0.048672024451205116,0.048730377158891995
3.3,1.2408724832214766,0.16,92.0,14.762853728098847,0.0688798055571192,0.04810811727334532,0.04859830454460717,14.75701627667558,0.06856786001400561,0.04780242096756851,0.047827085070299424
3.3,1.2508389261744965,0.16,92.0,14.812643590249733,0.06731221520936487,0.04717898788488356,0.047751706324635046,14.806457217584914,0.06699298870785377,0.0469713143859515,0.04697175274694534
3.3,1.2608053691275167,0.16,92.0,14.860231340791824,0.06569527643699051,0.046234232083679015,0.04687008970984809,14.854635713223619,0.06545056240900579,0.04617226894777623,0.04614726225183906
3.3,1.270771812080537,0.16,92.0,14.90586935547735,0.06418018001575686,0.04536755105431711,0.04599684705722182,14.901552131196311,0.06393715581607559,0.045399267716328365,0.04533985560339309
3.3,1.280738255033557,0.16,92.0,14.946497375908855,0.06277867576505089,0.04460589533448662,0.04515991113345779,14.947274466613486,0.06244985406803554,0.04464686859398735,0.04453893609978763
3.3,1.2907046979865773,0.16,92.0,14.98749132162689,0.06142858773201154,0.04389823992088444,0.04435863879334513,14.99191632376692,0.060986267739030826,0.04391031212541684,0.04373681750506073
3.3,1.3006711409395972,0.16,92.0,15.029258233740087,0.05999210802791214,0.04317516160295261,0.04345386478150026,15.03558508467301,0.05954471665713065,0.043185583139280684,0.04292858729879975
3.3,1.3106375838926174,0.16,92.0,15.07491347883888,0.05844077434111792,0.042407196130948836,0.04246799333206125,15.07833772193415,0.058124446936767084,0.04246943103649681,0.042112030953125074
3.3,1.3206040268456376,0.16,92.0,15.119263370897244,0.05687845189982229,0.04166681825785581,0.04147971138304456,15.120163821346996,0.05672564380416415,0.04175935552371679,0.041287230290229446
3.3,1.3305704697986578,0.16,92.0,15.16358980308529,0.055341774393273147,0.04090547788387852,0.04048328844786736,15.161010922232707,0.055349186237476124,0.04105356573329064,0.04045586737967241
3.3,1.340536912751678,0.16,92.0,15.203535018139073,0.05391706357226553,0.04021946562055279,0.03956150364752946,15.200818572225828,0.053996301903608684,0.040350920974381005,0.039620487615293576
3.3,1.350503355704698,0.16,92.0,15.242272815089272,0.05264687530638548,0.03961475527934482,0.03876466213443624,15.239552576584256,0.052668246762046546,0.03965086091502169,0.038783820809059746
3.3,1.360469798657718,0.16,92.0,15.272263395448192,0.05144254611030565,0.03900304929282869,0.037968699308270154,15.277213435504276,0.05136616590176857,0.03895333195610651,0.03794843652768094
3.3,1.3704362416107383,0.16,92.0,15.308976449455114,0.05018097256600889,0.03832922544305938,0.03714805010846175,15.313821011868153,0.05009119581329743,0.038258715116425104,0.03711684370706336
3.3,1.3804026845637583,0.16,92.0,15.346968685631683,0.04879674025254704,0.03759492231898961,0.036265526035467774,15.34935176936259,0.048844642187355736,0.03756775911028928,0.03629166177182928
3.3,1.3903691275167787,0.16,92.0,15.38601911570282,0.04746778054429701,0.03688479199355539,0.03538890439395774,15.383729003082891,0.047627988066070354,0.03688152066121647,0.03547564917052132
3.3,1.4003355704697986,0.16,92.0,15.421071907687944,0.046171088578888846,0.0361522826661245,0.03452961670140032,15.416852952790881,0.04644265187426505,0.03620131262337978,0.03467149619790695
3.3,1.4103020134228186,0.16,92.0,15.453931420985217,0.045006794860523926,0.035488918539630834,0.03375354592207726,15.448648276876947,0.04528972610270619,0.0355286593017834,0.03388155778221898
3.3,1.420268456375839,0.16,92.0,15.478372620526894,0.044009149517802756,0.03489442595492052,0.03303324644620803,15.479091693365474,0.044169763466407386,0.03486525754761333,0.033107651662312686
3.3,1.430234899328859,0.16,92.0,15.505484148738574,0.043043197231182696,0.03433443519291877,0.03238132184343202,15.50821230743615,0.04308276281368763,0.03421294178035177,0.03235110106237042
3.3,1.4402013422818793,0.16,92.0,15.532349748286993,0.042010784057690036,0.03369790527081726,0.031663058135775225,15.536040221127356,0.042028392043503435,0.03357365103329644,0.03161298997798577
3.3,1.4501677852348993,0.16,92.0,15.559354228291111,0.04094099002370787,0.03304464512953539,0.030874864633295536,15.56257557929709,0.04100622154127215,0.03294939637277696,0.030894539230305093
3.3,1.4601342281879193,0.16,92.0,15.591531181068335,0.039892171595289516,0.032365851917398464,0.0300982195365353,15.58777734899366,0.04001578187785057,0.03234222752066473,0.030197192439778905
3.3,1.4701006711409397,0.16,92.0,15.61205111812355,0.03888861651805974,0.031713741743038384,0.029384157440608873,15.611579374669702,0.039056475580908814,0.03175419811463839,0.029522354490244755
3.3,1.4800671140939596,0.16,92.0,15.640445525956133,0.03805629948717944,0.031095811748476736,0.02870369837291045,15.633941775734032,0.038127451814103416,0.031187329673513793,0.028871062392117175
3.3,1.49003355704698,0.16,92.0,15.654369476718148,0.03733705707074665,0.030570428089624214,0.02814418260562614,15.654850491059427,0.03722755108811053,0.030643574906791773,0.028243779083342177
3.3,1.5,0.16,92.0,15.674101214574897,0.03668178005024586,0.03002578516402811,0.027610156916959085,15.674345567434873,0.03635549843209457,0.030124781451014958,0.0276403228528252
3.3,0.015,0.06,57.0,7.448584061284002,0.18746143182032493,0.06546842988957242,0.15778110847227197,7.579367447967218,0.17697063528146995,0.07692892413266625,0.15472139291220743
3.3,0.024966442953020137,0.06,57.0,7.6845959320075945,0.1804691601661846,0.08498535196796689,0.15675699938108803,7.7120321797697455,0.17616950632284,0.08336715359758254,0.15313583840866182
3.3,0.03493288590604027,0.06,57.0,7.881192825431478,0.17742032812819652,0.09404350305890002,0.15506916074372187,7.84173476005261,0.17540877192758747,0.0893462859304801,0.15158137598940527
3.3,0.04489932885906041,0.06,57.0,8.00266510587549,0.17554330322993975,0.10026956982653792,0.15301933849860475,7.96843146676288,0.1746880313023036,0.09483944231587806,0.15005831069833547
3.3,0.054865771812080535,0.06,57.0,8.126836316035051,0.1741960596426094,0.10416735653490601,0.1507381527759064,8.092107318049907,0.17400627715736597,0.09982584198124997,0.14856670814934703
3.3,0.06483221476510068,0.06,57.0,8.228160751239663,0.17312228435722823,0.10755745108543255,0.1489781083164519,8.21277807240032,0.1733618514263729,0.104291330503152,0.14710639322119273
3.3,0.0747986577181208,0.06,57.0,8.329249963014853,0.17256215881420706,0.10986972303255971,0.14749816102976224,8.330491396137901,0.17275241709229583,0.10822874248253653,0.1456769591065818
3.3,0.08476510067114094,0.06,57.0,8.424925774865374,0.17237936092935904,0.11215308968636606,0.14599574957604364,8.44532709477725,0.17217494890367058,0.11163807915592419,0.14427778747945955
3.3,0.09473154362416106,0.06,57.0,8.51508476746606,0.1722194241842002,0.11382676396526292,0.14454761985418144,8.557396354410916,0.17162574486848423,0.11452648853657944,0.14290807809811196
3.3,0.1046979865771812,0.06,57.0,8.606648582205704,0.172268526820281,0.1156006165910157,0.14315927702990106,8.666839993895612,0.1711004593097643,0.11690804353770229,0.1415668882123385
3.3,0.11466442953020134,0.06,57.0,8.693172996986474,0.1724237251578684,0.11684021050529289,0.142210817014315,8.773825783127396,0.17059415703689046,0.11880332181423255,0.14025317834341441
3.3,0.12463087248322147,0.06,57.0,8.786436577145642,0.17266911981588265,0.1179800371317591,0.14100751809972062,8.878544932156917,0.1701013869367975,0.1202387993442619,0.1389658615440821
3.3,0.1345973154362416,0.06,57.0,8.868089205426609,0.172861649151887,0.11886303199892125,0.14036996180487474,8.981207896975889,0.16961627213172062,0.12124607763825014,0.1377038508502254
3.3,0.14456375838926172,0.06,57.0,8.964198956700972,0.17289331612283984,0.11947851471821788,0.13921485667084144,9.082039677027732,0.16913261287577297,0.12186097152766635,0.13646610181791818
3.3,0.15453020134228188,0.06,57.0,9.039894908573663,0.17289571985992422,0.11984498029933434,0.13872124216511306,9.181274796325004,0.16864399766099883,0.12212249039853214,0.13525164352514615
3.3,0.164496644295302,0.06,57.0,9.136227153793037,0.1730948777366433,0.11999094235665994,0.1377758504277299,9.279152164291585,0.16814391763687284,0.12207175022489442,0.1340595956059899
3.3,0.17446308724832213,0.06,57.0,9.212880064758973,0.17302889777088537,0.11980105260407024,0.13718795817465382,9.375910005404574,0.16762587942408924,0.12175085660292068,0.13288916642730336
3.3,0.18442953020134228,0.06,57.0,9.30965291950514,0.17350358501026217,0.11895488292422131,0.13667939389153635,9.471781030431742,0.16708351173546646,0.12120180004733436,0.13173963207810913
3.3,0.1943959731543624,0.06,57.0,9.395053176912073,0.1737705856580793,0.11764809561952252,0.13539497712648063,9.5669879988149,0.16651066184542512,0.12046540401975733,0.1306102946762992
3.3,0.20436241610738254,0.06,57.0,9.483051841408841,0.17333459568397172,0.11604165370520417,0.13468173122957108,9.661739794052497,0.16590147881602207,0.11958036351878372,0.12950042238211543
3.3,0.2143288590604027,0.06,57.0,9.543460638298072,0.17219119800237806,0.114261316927823,0.13200551038988673,9.756228103407922,0.16525048140222723,0.1185824076646681,0.12840917527185203
3.3,0.22429530201342285,0.06,57.0,9.644690866265298,0.16914218426321098,0.11061426422395891,0.12445185721538327,9.850624762361916,0.164552609621748,0.11750361373209639,0.12733552206414997
3.3,0.23426174496644298,0.06,57.0,9.735142367515039,0.1670501233316414,0.10807229551325523,0.1199992030665184,9.945079793585835,0.16380325999860926,0.11637189277529662,0.12627815358394315
3.3,0.24422818791946307,0.06,57.0,9.821708098747562,0.16656881790819578,0.10764216076748183,0.12050182604265773,10.039720141701508,0.16299830537832685,0.11521065870155478,0.12523540017861193
3.3,0.25419463087248323,0.06,57.0,9.911427722868797,0.1663221968388389,0.10778030203694751,0.12153173421451252,10.134649078839702,0.16213410092188654,0.11403868379341359,0.12420515999818185
3.3,0.26416107382550336,0.06,57.0,10.017323480447832,0.16556666629519692,0.10784230615994816,0.12179560337998036,10.229946233702037,0.16120747836164526,0.11287013473322685,0.12318484443972447
3.3,0.2741275167785235,0.06,57.0,10.118544517581025,0.16467287311556905,0.10784198351387282,0.12184824085080895,10.325668178214244,0.16021573085505905,0.11171477466013277,0.12217134433077712
3.3,0.2840939597315436,0.06,57.0,10.213975458411658,0.16367447488926223,0.10769191617478639,0.12167961555542015,10.421849492410912,0.1591565908017775,0.11057830919325337,0.12116102088901515
3.3,0.2940604026845638,0.06,57.0,10.317339425201688,0.1625758948744669,0.10731799219977675,0.12136397036092147,10.518504219414329,0.1580282028536413,0.10946284816352447,0.12014972062767544
3.3,0.3040268456375839,0.06,57.0,10.411893495402982,0.1614816779231682,0.10680384522954837,0.12092000929404294,10.615627618783117,0.15682909408236706,0.10836745040340742,0.1191328145530551
3.3,0.31399328859060405,0.06,57.0,10.520461319006188,0.16009136257360626,0.10609026641924485,0.12022559581579169,10.713198127905232,0.1555581429357309,0.10728871663543775,0.11810525895917817
3.3,0.3239597315436241,0.06,57.0,10.613415643791132,0.158770105195076,0.10532254081694435,0.11950400505092891,10.81117944638878,0.1542145482704557,0.10622139541439078,0.11706167222764868
3.3,0.3339261744966443,0.06,57.0,10.723571702019653,0.1571777899963375,0.10428635740458754,0.11855490349932121,10.909522667229474,0.15279779942585325,0.10515896919820863,0.11599642439084956
3.3,0.3438926174496645,0.06,57.0,10.816873639837306,0.15575024793429165,0.1032919373403967,0.11763681938217602,11.008168389516946,0.1513076480426201,0.10409419176556532,0.11490373420654738
3.3,0.35385906040268456,0.06,57.0,10.926469645178384,0.15403459268720984,0.1021033221071984,0.1165144663800347,11.107048759294994,0.1497440821412106,0.10301955402911057,0.1137777678748431
3.3,0.3638255033557047,0.06,57.0,11.023921723160978,0.1524007700969458,0.10097734301433936,0.11547025298334564,11.206089397302192,0.14810730286052515,0.1019276623479799,0.11261273739139831
3.3,0.3737919463087248,0.06,57.0,11.135219711498294,0.1503161253081588,0.09960863011799151,0.11413243509148384,11.305211183096327,0.14639770421124143,0.10081152117421718,0.11140299343978652
3.3,0.383758389261745,0.06,57.0,11.233635611133003,0.14839446407994578,0.09842254577287554,0.11284816796493685,11.40433187458112,0.14461585619674397,0.09966471967223176,0.11014311239260172
3.3,0.39372483221476506,0.06,57.0,11.341755972658017,0.14617186340105026,0.0970875574952583,0.11124169180962831,11.5033675493246,0.14276249169021707,0.098481529244636,0.10882797601875666
3.3,0.40369127516778525,0.06,57.0,11.441527064655679,0.1441418688984278,0.0958765902440886,0.1097529663334975,11.60223385980003,0.1408384974765885,0.09725692513684857,0.1074528439577794
3.3,0.4136577181208054,0.06,57.0,11.54910782482296,0.14188617951396829,0.09450805275698734,0.10808310957588868,11.700847098561228,0.1388449098862376,0.09598655004262249,0.10601342067912278
3.3,0.4236241610738255,0.06,57.0,11.647028900614144,0.1397839616433096,0.093281437810374,0.10643765876770779,11.799125072643752,0.13678291540585136,0.09466664057631227,0.10450591835359946
3.3,0.4335906040268457,0.06,57.0,11.752670428322343,0.13741683380257116,0.09193454302514169,0.104488817641172,11.896987788693371,0.13465385656167272,0.09329393846261039,0.10292711630782962
3.3,0.44355704697986575,0.06,57.0,11.845934667206393,0.1353085826067671,0.09071562973575771,0.10281316547698131,11.994357953247567,0.13245924320730568,0.09186560731897178,0.10127442061534805
3.3,0.45352348993288594,0.06,57.0,11.957045245427418,0.1329051457018541,0.08930879528911223,0.10089222242541092,12.091161295422252,0.13020076911479475,0.09037917313505439,0.09954592469043036
3.3,0.46348993288590606,0.06,57.0,12.042454661010128,0.13064827605244161,0.08805008486194565,0.09892409792912696,12.187326723221743,0.12788033347190192,0.08883250228358498,0.09774047090244298
3.3,0.47345637583892614,0.06,57.0,12.153259685956169,0.12828946871446273,0.08660136181042458,0.0971515589621707,12.282786328760494,0.12550006653394585,0.08722382554261844,0.09585771337617746
3.3,0.48342281879194626,0.06,57.0,12.232925447424172,0.12606994367170524,0.08532945981571949,0.09518370040252286,12.377475262565252,0.12306235830826956,0.08555181065933623,0.0938981814297009
3.3,0.49338926174496645,0.06,57.0,12.343507642648373,0.1235719109973486,0.08381415852113049,0.09342627423237475,12.471331501013116,0.12056988876209745,0.08381567996193957,0.09186334092450613
3.3,0.5033557046979866,0.06,57.0,12.421418948656031,0.12127767069981615,0.0824421576918627,0.09150493445020726,12.564295534381204,0.11802565771009621,0.08201536395057915,0.08975565059642421
3.3,0.5133221476510068,0.06,57.0,12.526357610072635,0.11886221281845387,0.08078916754734693,0.08985394079106168,12.656310004360062,0.11543301226137043,0.08015167713569649,0.08757860943978128
3.3,0.5232885906040268,0.06,57.0,12.599992573318119,0.11668375959624387,0.07936957185552648,0.08800529031704364,12.74731931893791,0.11279566954874205,0.07822649902869754,0.08533679009634614
3.3,0.533255033557047,0.06,57.0,12.69597617396788,0.11440521551117573,0.07757214638847251,0.08611769687895156,12.837269269323077,0.11011773244268269,0.07624294139845134,0.0830358540353034
3.3,0.5432214765100671,0.06,57.0,12.771064139497147,0.11225964946812589,0.07593534375418873,0.08424611155364464,12.926106667518726,0.1074036961036478,0.07420548282004578,0.08068254271367961
3.3,0.5531879194630872,0.06,57.0,12.875309804906438,0.10968263150479715,0.07372253120316419,0.08213208254000436,13.013779015782204,0.10465844354878653,0.07212005315933909,0.07828464094281024
3.3,0.5631543624161074,0.06,57.0,12.960163090461693,0.10741598325603749,0.07171513363776848,0.07997839521722053,13.100234210480705,0.101887228910877,0.06999405380872728,0.07585090979525783
3.3,0.5731208053691275,0.06,57.0,13.037315290849316,0.10543362573531555,0.06951462085699006,0.07730695513467016,13.185420275125043,0.09909564770966874,0.06783630394681452,0.0733909846148161
3.3,0.5830872483221476,0.06,57.0,13.121660008522811,0.10302457664620573,0.067131128842602,0.07459849969065674,13.269285111470037,0.09628959420888306,0.06565690846227563,0.07091523996052743
3.3,0.5930536912751678,0.06,57.0,13.239241721312943,0.0985276929126078,0.06434568148705092,0.07198761677559516,13.35177625476123,0.09347520673571938,0.06346704901521329,0.06843462309769376
3.3,0.6030201342281879,0.06,57.0,13.369914230009513,0.09315298721730009,0.06116797099576731,0.06868203368410795,13.432840620603393,0.09065880262089793,0.06127870553202932,0.06596045806021777
3.3,0.6129865771812081,0.06,57.0,13.440482941855471,0.08985815827747529,0.059015108499323884,0.06587772889084613,13.512424236451771,0.08784680511686731,0.05910432076993503,0.06350422746409715
3.3,0.6229530201342282,0.06,57.0,13.487874637348805,0.0873217300457537,0.05715747679031343,0.06299275797051027,13.590471959601118,0.08504566519494464,0.05695642502042479,0.061077339795312866
3.3,0.6329194630872483,0.06,57.0,13.539895961595054,0.08393622853043879,0.05421178568021975,0.057691821650412894,13.666927194454324,0.08226178146509068,0.05484724120531541,0.058690889830671805
3.3,0.6428859060402684,0.06,57.0,13.600726583989886,0.0806637647163796,0.05117372105677,0.05215743387410046,13.741731633247287,0.07950142156783915,0.05278829231268266,0.05635542427594539
3.3,0.6528523489932886,0.06,57.0,13.672355753942862,0.07821426926177574,0.049169583415553046,0.04930352302931715,13.814825053185823,0.076770648251125,0.050790033215376666,0.05408072017816062
3.3,0.6628187919463088,0.06,57.0,13.769926009218741,0.07566263137220126,0.04723572098907576,0.047234054494816366,13.886145208690321,0.0740752529779041,0.04886152742693933,0.05187558737648716
3.3,0.6727852348993288,0.06,57.0,13.866692861356059,0.07339915292380965,0.04573086501371217,0.046209562971197,13.955627857520943,0.07142069935860468,0.04701018642358494,0.04974770280374598
3.3,0.682751677852349,0.06,57.0,13.943779813643749,0.07139601304734458,0.04447174737288944,0.04534745929712188,14.02320695450358,0.06881207801156826,0.04524158505243504,0.047703483243526704
3.3,0.6927181208053691,0.06,57.0,14.018622403806772,0.06911422203479846,0.04308558394292004,0.04429980753962731,14.088815036312974,0.06625407369811459,0.04355936159030662,0.04574800123971977
3.3,0.7026845637583893,0.06,57.0,14.088263667682341,0.0666619208409202,0.04166372148606067,0.043089291453530736,14.152383807122016,0.06375094481469842,0.041965205612737505,0.04388494540744751
3.3,0.7126510067114094,0.06,57.0,14.151031415380968,0.06445572881832884,0.04047196669311187,0.04197092566975133,14.213844918777315,0.06130651462543561,0.04045893138515475,0.042116625189786726
3.3,0.7226174496644295,0.06,57.0,14.213678179350437,0.06237255536574972,0.03943680463673862,0.04090063547819169,14.273130923935677,0.05892417302064079,0.03903862940057007,0.04044401739965697
3.3,0.7325838926174497,0.06,57.0,14.288592425419498,0.059749143201944854,0.038260131868960455,0.03955728829559482,14.3301763667054,0.056606887138482706,0.03770088430468233,0.0388668496303172
3.3,0.7425503355704698,0.06,57.0,14.361522907128409,0.05716794936661646,0.03716336293674279,0.0382707527308167,14.384918965403967,0.054357218896015025,0.036441044052211116,0.03738371434276735
3.3,0.75251677852349,0.06,57.0,14.422127648711237,0.05497822181218433,0.03624784973885844,0.03721629838618716,14.43730083637674,0.05217734735126803,0.03525352291051759,0.03599220629090622
3.3,0.76248322147651,0.06,57.0,14.483240491893463,0.05261435984962933,0.03519762407016715,0.03614210128296064,14.487269706858005,0.050069093845922355,0.034132119958493315,0.03468907626606674
3.3,0.7724496644295301,0.06,57.0,14.546843815209757,0.05026578911808144,0.034111669609667016,0.03509177488869013,14.534780068355877,0.048033948033843345,0.03307033500636955,0.03347039270781182
3.3,0.7824161073825504,0.06,57.0,14.598422867632781,0.04802032194199875,0.03310576777362617,0.034088216991809896,14.579794229013682,0.04607309316081935,0.03206166528293712,0.03233170534828926
3.3,0.7923825503355704,0.06,57.0,14.638486049584726,0.0462002413073628,0.03231241469429174,0.0332355526431406,14.622283232703914,0.04418742928993752,0.031099868621855598,0.03126820401403134
3.3,0.8023489932885907,0.06,57.0,14.68309315499813,0.043953430083322836,0.03136635117601485,0.032154679506776376,14.662227623178381,0.042377593534458705,0.03017918199169515,0.03027486705177894
3.3,0.8123154362416107,0.06,57.0,14.725458564065141,0.04149262406513229,0.030314470593685933,0.030892175128409895,14.69961804210065,0.04064397673642868,0.029294487788920562,0.02934659619408224
3.3,0.8222818791946308,0.06,57.0,14.756309704019138,0.03969388925109932,0.029474845365179053,0.029950671871121482,14.734455658894857,0.03898673639098828,0.028441424068128905,0.028478335487769867
3.3,0.8322483221476511,0.06,57.0,14.786135486112705,0.03808627889685581,0.028671483391250772,0.029105508341640628,14.766752437845566,0.037405805942364104,0.02761643855626287,0.02766517176104958
3.3,0.8422147651006711,0.06,57.0,14.819548992578763,0.03659513044897924,0.027815690469930748,0.02833650794090557,14.796531252993828,0.035900900848492096,0.02681678964888838,0.026902416089560968
3.3,0.8521812080536914,0.06,57.0,14.853553283514854,0.03522498719637027,0.026973736757429204,0.027625264818403585,14.82382586395442,0.03447152202925165,0.026040500426953196,0.026185666678783637
3.3,0.8621476510067114,0.06,57.0,14.873891162959625,0.03383283892486646,0.02617789046245436,0.02691909633135189,14.84868076662718,0.033116957454741885,0.025286273925014584,0.025510854557886896
3.3,0.8721140939597315,0.06,57.0,14.888020257032974,0.03263744823607742,0.025517942606109168,0.026340178800163296,14.87115093136649,0.031836282711426744,0.02455337934609486,0.02487427221578742
3.3,0.8820805369127518,0.06,57.0,14.91200335432666,0.031192654897998693,0.024642809257679164,0.025672712202073424,14.891301439294075,0.030628361398063658,0.02384151963460187,0.024272588062523637
3.3,0.8920469798657717,0.06,57.0,14.932165585977147,0.029781071697184296,0.02373280549145622,0.0250223187072452,14.909207024585502,0.029491846155427867,0.02315069081637937,0.0237028474385646
3.3,0.9020134228187919,0.06,57.0,14.940569246499804,0.028751041372984752,0.02309572339099848,0.024551478943215882,14.924951528176207,0.028425181042705222,0.022481042871875787,0.02316246254628375
3.3,0.9119798657718121,0.06,57.0,14.948216462207576,0.02777697504806954,0.022474594254575927,0.024089461992763152,14.938627266501035,0.027426605836641735,0.021832750732812246,0.022649192545411284
3.3,0.9219463087248322,0.06,57.0,14.960146311513087,0.02692007096270422,0.021852333129643353,0.023671021094366213,14.950334317785728,0.026494162674058408,0.02120590242009949,0.022161116123307262
3.3,0.9319127516778523,0.06,57.0,14.974461877559994,0.026131525601724593,0.021280908719147545,0.02327848122946943,14.960179728680544,0.025625705291765194,0.020600409514183474,0.021696598255287594
3.3,0.9418791946308724,0.06,57.0,14.978549032969033,0.025428822778287664,0.02075584537249999,0.02285308452711746,14.968276644833274,0.024818910954352486,0.020015943213615377,0.021254251904499283
3.3,0.9518456375838926,0.06,57.0,14.97825314634091,0.024852993544816335,0.02026350619537137,0.022455368498459034,14.974743371189604,0.024071295019274033,0.019451897329086858,0.020832896698992742
3.3,0.9618120805369128,0.06,57.0,14.978773847360564,0.024200408839627572,0.019711893222221787,0.021992059104994986,14.979702369609097,0.023380227974662438,0.018907377794092933,0.020431515966282135
3.3,0.9717785234899329,0.06,57.0,14.979397336845802,0.02356262726613991,0.01909116770404827,0.02133949876457287,14.983279204241446,0.022742954709631183,0.01838121674485385,0.0200492144722713
3.3,0.981744966442953,0.06,57.0,14.975546801041867,0.023101652813579645,0.01868107750914829,0.020782481747946165,14.985601446867411,0.022156615741075178,0.017872007995760573,0.0196851774939297
3.3,0.9917114093959731,0.06,57.0,14.973516654832377,0.022683454085841357,0.01833769734332973,0.020301288980395613,14.986797556375318,0.021618270115982677,0.017378159849835685,0.01933863313666405
3.3,1.0016778523489933,0.06,57.0,14.97247333313581,0.022175882311818912,0.018002745997577986,0.01966748569990292,14.986995747525333,0.021124919734585842,0.01689796064658789,0.019008820394188233
3.3,1.0116442953020135,0.06,57.0,14.97159315849794,0.021668323699249294,0.017736833710414165,0.0190018123610069,14.986322864796639,0.020673534870950222,0.01642965224495021,0.018694963335932013
3.3,1.0216107382550335,0.06,57.0,14.970199105947755,0.021124270831606982,0.017430722534201193,0.018381463823479334,14.984903277065696,0.020261080698787473,0.01597150673037425,0.01839625379871053
3.3,1.0315771812080536,0.06,57.0,14.962655641851084,0.020668613573013986,0.01707236993029793,0.018002088759040632,14.982857808620837,0.01988454463358813,0.015521901971916961,0.018111842934815728
3.3,1.0415436241610738,0.06,57.0,14.953488774898613,0.02013161692351799,0.016609262482631747,0.017666097756122257,14.980302721394668,0.0195409642703661,0.015079392173386622,0.017840841750912217
3.3,1.051510067114094,0.06,57.0,14.94565105419972,0.019451602969290972,0.01591021865921135,0.017329681751986653,14.977348762678952,0.01922745561623415,0.014642770201124367,0.01758233190328312
3.3,1.061476510067114,0.06,57.0,14.941496895177886,0.01910958500327309,0.015310461123966244,0.01726233626041109,14.974100291714656,0.01894124118985463,0.014211119167367996,0.01733538495950311
3.3,1.0714429530201341,0.06,57.0,14.938124931870176,0.018943655406870194,0.014871217763469249,0.01724872763802995,14.970654497558474,0.018679677393978147,0.013783851449438424,0.017099088550282374
3.3,1.0814093959731543,0.06,57.0,14.935835149977299,0.018876241055824573,0.01452864799651006,0.01725370275123971,14.967100719538339,0.018440280382868685,0.01336073399070295,0.016872578070569216
3.3,1.0913758389261745,0.06,57.0,14.933916069048331,0.018860452851429614,0.014257177388844324,0.017290690949850383,14.963519880034776,0.018220749475352335,0.012941899331166531,0.01665507024372677
3.3,1.1013422818791947,0.06,57.0,14.932301707983811,0.018950279709484052,0.013928756168343125,0.017352311639864254,14.959984037532031,0.018018987030385722,0.012527842339968356,0.01644589678783047
3.3,1.1113087248322147,0.06,57.0,14.929397117336475,0.01912152440765924,0.013529450496662257,0.017463552891331495,14.956556065824598,0.017833113656364474,0.012119403069138127,0.0162445337617637
3.3,1.1212751677852348,0.06,57.0,14.924608140000675,0.0192748842727747,0.013046052544131737,0.017468128724213314,14.953289462937512,0.017661477680620166,0.011717736525673123,0.01605062449696794
3.3,1.131241610738255,0.06,57.0,14.92306844842951,0.01929504701223374,0.012472975953368208,0.01731334535886978,14.950228291254042,0.017502657993567705,0.011324270484283083,0.01586399346076099
