x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.7,0.8322483221476511,0.06,77.0,14.264666486490293,0.06285231444247795,0.043952088077882125,0.04585559792313924,14.25305540144126,0.05935037665982321,0.044000151175209286,0.04259287220276495
2.7,0.8422147651006711,0.06,77.0,14.315882214755998,0.06079548618908544,0.04306420743102769,0.044758627941853577,14.299793230597915,0.057520774119507075,0.04280157066959671,0.041671753982279326
2.7,0.8521812080536914,0.06,77.0,14.366850005917035,0.05879737054119978,0.04218029805986477,0.04372121008719982,14.344671161263458,0.0557295081899675,0.04161748297751626,0.04077614660350198
2.7,0.8621476510067114,0.06,77.0,14.408170318383304,0.05683326697091456,0.04137164342611448,0.04269201850072391,14.38769275815153,0.053977140903170864,0.04044850525912095,0.039902815435923
2.7,0.8721140939597315,0.06,77.0,14.44090087693489,0.055135658579203974,0.04071102636283208,0.0418187540384451,14.428866431609608,0.05226404506703187,0.039295240426816355,0.03904875484639834
2.7,0.8820805369127518,0.06,77.0,14.491764101836598,0.053198798764060994,0.039773791185728206,0.040767039264460916,14.468205391253221,0.050590378164263095,0.03815827670969754,0.038211139520815555
2.7,0.8920469798657717,0.06,77.0,14.546374335828625,0.05126673128303882,0.03877138909694612,0.03971822014422836,14.505727546641074,0.04895606719499157,0.03703818728842839,0.0373873294754416
2.7,0.9020134228187919,0.06,77.0,14.573889825284878,0.049602881341376165,0.0380441770592458,0.03884605803061861,14.5414553583736,0.04736080562106258,0.03593552990359645,0.036574842103861915
2.7,0.9119798657718121,0.06,77.0,14.59628811465505,0.04803071997409165,0.037355543807090115,0.038020746731227205,14.575415639825714,0.04580406299887914,0.03485084650954973,0.03577135383359916
2.7,0.9219463087248322,0.06,77.0,14.635529192177351,0.046244187055254724,0.03643187539423904,0.037066408863470506,14.60763931368699,0.04428510725452678,0.033784662930834146,0.034974689493958246
2.7,0.9319127516778523,0.06,77.0,14.67773484820588,0.04450378436669955,0.035484718708944644,0.03611226046130353,14.638161123405888,0.04280303886986858,0.032737488536592876,0.03418285135210076
2.7,0.9418791946308724,0.06,77.0,14.699574300373763,0.04295663773235929,0.03472131438363215,0.03531748564788719,14.667019306378409,0.04135683553438975,0.03170981593873139,0.03339401026887599
2.7,0.9518456375838926,0.06,77.0,14.716254183754925,0.04157047438723746,0.03404289638501358,0.03462098842597242,14.694255233062439,0.03994540509174639,0.03070212070254589,0.03260653573333013
2.7,0.9618120805369128,0.06,77.0,14.740276239699906,0.04000946085271105,0.033191711220248346,0.03377748000873728,14.719913022452827,0.038567643959887224,0.02971486108266968,0.03181900698442966
2.7,0.9717785234899329,0.06,77.0,14.770367566031773,0.038411937248289445,0.0321722196939436,0.032801598076263004,14.744039143013996,0.03722249766696978,0.02874847776675913,0.031030227836732212
2.7,0.981744966442953,0.06,77.0,14.790301148877779,0.03705738874133737,0.03138561384291686,0.031913439598991705,14.766682013238016,0.03590901983696029,0.027803393646048502,0.030239250347454005
2.7,0.9917114093959731,0.06,77.0,14.800038551466402,0.03593728847612126,0.030775041039206134,0.031137908836190043,14.787891613065952,0.03462642593260293,0.026880013599579484,0.029445375391174672
2.7,1.0016778523489933,0.06,77.0,14.813586220434136,0.034596958675931835,0.03004606254124562,0.030117765989802005,14.807719120712239,0.03337413838806916,0.025978724301521608,0.028648173584283364
2.7,1.0116442953020135,0.06,77.0,14.834522943503872,0.03325300387231261,0.02932103697087663,0.02897218713179495,14.826216583958008,0.03215182042636379,0.02509989404051003,0.02784748663109858
2.7,1.0216107382550335,0.06,77.0,14.84976671449077,0.03184861229699598,0.028506867199539314,0.027885220765220046,14.843436634046355,0.030959396826151078,0.024243872563678777,0.027043442896669143
2.7,1.0315771812080536,0.06,77.0,14.862084722952535,0.030688139907870452,0.02780296894551776,0.027091592778975958,14.859432246057473,0.02979706104947258,0.02341099093407662,0.02623645636111724
2.7,1.0415436241610738,0.06,77.0,14.875459846731099,0.029284910805703973,0.026931466198174974,0.026304286925853414,14.874256542860216,0.0286652693046852,0.022601561415101654,0.025427250502404047
2.7,1.051510067114094,0.06,77.0,14.891043392987266,0.027546145021404206,0.0257858262605206,0.025390691063825306,14.887962636837395,0.0275647231227161,0.021815877360482634,0.02461685578478602
2.7,1.061476510067114,0.06,77.0,14.89796641841058,0.02626745759409919,0.02486256330651537,0.02463465085559735,14.90060349972821,0.026496342687308744,0.021054213140322575,0.02380663815531074
2.7,1.0714429530201341,0.06,77.0,14.903685948186622,0.025171629938421924,0.02403612121062344,0.023934888650659444,14.912231846386337,0.025461233386071133,0.0203168240665432,0.02299829490278904
2.7,1.0814093959731543,0.06,77.0,14.911167066937969,0.024373376523827137,0.02343024540569455,0.023351273893580344,14.92290002156491,0.024460647818815073,0.019603946353577463,0.022193862314547397
2.7,1.0913758389261745,0.06,77.0,14.913806418284876,0.023720777418782535,0.02293223417836695,0.02281271760238784,14.932659877177846,0.02349594492531777,0.01891579708552165,0.021395722089543046
2.7,1.1013422818791947,0.06,77.0,14.918385210290452,0.022998222037294094,0.022382504081491814,0.022190332073148175,14.94156263275829,0.022568547109602113,0.01825257420801704,0.020606565939416774
2.7,1.1113087248322147,0.06,77.0,14.923054920825757,0.022095059892463565,0.021711136633923902,0.021347452215853113,14.949658716259028,0.021679895530673163,0.017614456534823443,0.019829369124163318
2.7,1.1212751677852348,0.06,77.0,14.92839431849261,0.02098165500713906,0.020836364364667872,0.02006691093000518,14.956997586338566,0.020831403231453924,0.017001603775984697,0.019067329870142438
2.7,1.131241610738255,0.06,77.0,14.933898104570117,0.01943505677876076,0.01959497970252309,0.018090982088064714,14.963627541892649,0.02002440569313943,0.016414156579794427,0.018323792959988622
2.7,1.1412080536912752,0.06,77.0,14.941234668679842,0.01836617248985553,0.018631654381527522,0.016781955143792774,14.96959552803675,0.019260108751768965,0.015852236596329568,0.01760215780078292
2.7,1.1511744966442954,0.06,77.0,14.943991351064636,0.017594046888664824,0.017957626264849157,0.015841957825379303,14.974946947963803,0.018539534504578223,0.015315946552913365,0.016905769482623095
2.7,1.1611409395973153,0.06,77.0,14.945927055476368,0.016892654739459525,0.017337864867011884,0.014985318692432983,14.979725492595472,0.0178634667721395,0.014805370352757731,0.01623780116424213
2.7,1.1711073825503355,0.06,77.0,14.946194260581095,0.016152958128319326,0.016728315713931033,0.014105342028695341,14.983972995292854,0.017232398590525,0.014320573186369936,0.015601147745976401
2.7,1.1810738255033557,0.06,77.0,14.94619957873545,0.01553618844668009,0.016165182948274494,0.013349486961421844,14.987729319606556,0.016646484960150518,0.013861601662497586,0.014998317122351196
2.7,1.191040268456376,0.06,77.0,14.946199951742665,0.014977365934430057,0.015645698842959084,0.01270377351735093,14.991032283623278,0.016105504432596174,0.013428483949513376,0.0144313386743542
2.7,1.201006711409396,0.06,77.0,14.946199737476487,0.014569851260333588,0.015222014553228943,0.012226746838581902,14.993917620895452,0.015608833041271919,0.013021229937246276,0.013901707976521183
2.7,1.210973154362416,0.06,77.0,14.946196183423364,0.014208426147631062,0.014828285857491514,0.011854549118161499,14.996418977660007,0.015155433521131634,0.012639831420588,0.013410339179173475
2.7,1.2209395973154362,0.06,77.0,14.94614429761229,0.013980840078044416,0.014421882209993497,0.011571478041549406,14.998567941225335,0.014743861771100916,0.012284262279918606,0.012957563771796729
2.7,1.2309060402684564,0.06,77.0,14.947037321154584,0.01368746472435485,0.014019946363559615,0.011317856975716254,15.000394096598955,0.014372291237009588,0.011954478704229873,0.012543139772447809
2.7,1.2408724832214766,0.06,77.0,14.94934073004619,0.013535455034994018,0.013573405653115071,0.011102538966292142,15.001925104600012,0.014038554452282914,0.011650419394191258,0.012166309190258323
2.7,1.2508389261744965,0.06,77.0,14.95151183576677,0.01335110435991575,0.01315436311627086,0.010963348058595003,15.00318679868483,0.013740199553332777,0.011372005814711456,0.01182585525275641
2.7,1.2608053691275167,0.06,77.0,14.956119232262658,0.013252326296031746,0.012741505412713785,0.010841363165017234,15.004203294292074,0.013474558373729406,0.01111914243447601,0.011520183830247444
2.7,1.270771812080537,0.06,77.0,14.957795317783397,0.013115771800342565,0.0123972019032409,0.010714346896549825,15.004997109286075,0.013238821803349635,0.010891716991591707,0.011247413393741051
2.7,1.280738255033557,0.06,77.0,14.958330852895555,0.012992992486794381,0.012102649186936631,0.010587526210422213,15.005589290019017,0.013030117616720238,0.010689600767687699,0.011005466982013878
2.7,1.2907046979865773,0.06,77.0,14.958420096013976,0.012864568646176595,0.011858884098010164,0.010413763523621429,15.005999541414667,0.012845585958744729,0.010512648883045692,0.010792152168730362
2.7,1.3006711409395972,0.06,77.0,14.956701264891958,0.012669694767201133,0.011612053479448216,0.010225030242311105,15.00624635541985,0.01268244808751566,0.010360700588415386,0.010605237333065662
2.7,1.3106375838926174,0.06,77.0,14.952132067431197,0.012512299045414343,0.011383030212230503,0.009972563077709985,15.006347133751174,0.012538064796003612,0.010233579584626937,0.010442510772973465
2.7,1.3206040268456376,0.06,77.0,14.947609990809342,0.012307302562235039,0.011187171959861726,0.009719925205587253,15.006318296775742,0.012409982017937568,0.010131094339954613,0.010301836311867194
2.7,1.3305704697986578,0.06,77.0,14.946239295595456,0.012097522985447716,0.011006265624387404,0.009485816535217701,15.006175371068137,0.01229596236641381,0.010053038425546293,0.010181161253728754
2.7,1.340536912751678,0.06,77.0,14.946201806366854,0.011899646127531098,0.010843946708859603,0.009284322194261703,15.005933045279628,0.012194002617462452,0.009999190861354743,0.010078556152782817
2.7,1.350503355704698,0.06,77.0,14.946199812110645,0.011751791390405284,0.010696047359094385,0.009123741671100995,15.005605185460563,0.012102338287331801,0.009969316470703704,0.009992201210663063
2.7,1.360469798657718,0.06,77.0,14.946195677683907,0.011609153000442945,0.01052937695994656,0.009008727543575457,15.00520480097264,0.012019437388388898,0.009963166242085292,0.009920389513666555
2.7,1.3704362416107383,0.06,77.0,14.946077625103616,0.011434682514012516,0.01035662119007363,0.008917766924244579,15.004743955727891,0.011943986072661436,0.009980477696609633,0.009861509991448525
2.7,1.3804026845637583,0.06,77.0,14.945319733694786,0.011282173245867121,0.010162960764604953,0.008849385243254067,15.004233622824229,0.011874869190439258,0.010020975276912217,0.009814048763266095
2.7,1.3903691275167787,0.06,77.0,14.931956445380697,0.011197214852787771,0.00998149048840954,0.008830601934943635,15.003683486287583,0.011811148769298924,0.010084370730244999,0.00977655800112684
2.7,1.4003355704697986,0.06,77.0,14.917132789726297,0.011129590869536712,0.009825680864513704,0.008854022088893455,15.00310169914232,0.0117520430977429,0.010170363501550497,0.009747671478010714
2.7,1.4103020134228186,0.06,77.0,14.912615200551462,0.011075972726716362,0.009668575411557816,0.00886913086523521,15.002494612032864,0.011696908562246353,0.010278641138323247,0.009726082645840947
2.7,1.420268456375839,0.06,77.0,14.910684540606299,0.01104236455310952,0.009566513442066292,0.008890287690950809,15.001866492007656,0.011645225657751723,0.010408879699997584,0.009710558840652736
2.7,1.430234899328859,0.06,77.0,14.90985636757763,0.011044268834719477,0.009460934517828236,0.008910927981782306,15.001219253358272,0.011596589827844325,0.01056074416599656,0.009699945153282027
2.7,1.4402013422818793,0.06,77.0,14.909491391891624,0.011065112606609598,0.009354976348202093,0.008937557689188089,15.000552226161119,0.011550707017087214,0.010733888861934382,0.009693167154392751
2.7,1.4501677852348993,0.06,77.0,14.910126444897738,0.01108618601605747,0.009274908232554136,0.008965214463081182,14.999861985538095,0.011507393162332971,0.01092795787839411,0.009689258008270682
2.7,1.4601342281879193,0.06,77.0,14.912133257834654,0.011108436433497917,0.009185465163455636,0.008976250599994655,14.999142264178834,0.011466576355134595,0.011142585499294144,0.009687355540631867
2.7,1.4701006711409397,0.06,77.0,14.919108726481525,0.011128920307505537,0.009120466821653586,0.008986543647795999,14.998383966045603,0.011428300130842783,0.011377396635577353,0.009686719486472706
2.7,1.4800671140939596,0.06,77.0,14.930174744131167,0.011123168542571086,0.00906022839784819,0.008970749451881444,14.997575292485163,0.01139272627687013,0.011632007258587623,0.009686749466000275
2.7,1.49003355704698,0.06,77.0,14.936557919564635,0.011092664951889389,0.008990467429985822,0.008939657260173912,14.996701984934214,0.011360135729946347,0.011906024837591428,0.009686971476398007
2.7,1.5,0.06,77.0,14.942783164300202,0.011028421816210452,0.008938216456612639,0.008884491107504229,14.995747678874757,0.011330926438559291,0.012199048777193175,0.009687054896347386
2.7,0.015,0.14,57.0,5.939130706861686,0.25761182353748413,0.09427186887677202,0.24704048801982856,6.026695840515333,0.2630996978804435,0.16633816661962297,0.25642389724238784
2.7,0.024966442953020137,0.14,57.0,6.131377560204366,0.25164730203372077,0.12069267371292211,0.24054123981062472,6.095026529703368,0.25984590977951005,0.1663825563979865,0.251322591415485
2.7,0.03493288590604027,0.14,57.0,6.291841731586206,0.2491804169968539,0.1339956757852644,0.23553269423030618,6.166451811445476,0.2569135611480849,0.16638872419848239,0.24642859527979405
2.7,0.04489932885906041,0.14,57.0,6.391970335927157,0.2474410439557778,0.1436405291011325,0.23106304872139047,6.2407689842654595,0.25430286488933584,0.1663565398385901,0.24175598861715963
2.7,0.054865771812080535,0.14,57.0,6.496855277133946,0.2468423360153137,0.15044047253858583,0.227121265010296,6.317771152998119,0.2520091242887198,0.1662858978116878,0.2373151996291532
2.7,0.06483221476510068,0.14,57.0,6.5814629022828335,0.24634110046689062,0.15597630102743415,0.22352637681643645,6.397253257465349,0.2500228196084172,0.16617671744011756,0.23311286339606468
2.7,0.0747986577181208,0.14,57.0,6.669566746197789,0.24631186851323938,0.16041164881054587,0.22044767292122724,6.479017369570066,0.24832986788623776,0.1660289430522784,0.2291518038940022
2.7,0.08476510067114094,0.14,57.0,6.752041331553381,0.24616210726190763,0.1641835905526663,0.21786265612940856,6.562877039179314,0.24691204316696166,0.1658425440664839,0.225431201163798
2.7,0.09473154362416106,0.14,57.0,6.837413247205273,0.24655620081761298,0.1671766411629005,0.21557544568403408,6.648660568598899,0.24574753415748565,0.165617515105914,0.22194683025976386
2.7,0.1046979865771812,0.14,57.0,6.921023218881763,0.24670384573290247,0.16972571419571356,0.21398744245203527,6.736213196788255,0.24481160823548603,0.16535387607134952,0.21869146627688946
2.7,0.11466442953020134,0.14,57.0,7.0059875708262584,0.2469318405998237,0.17176001530848445,0.21254929461512104,6.82539825291372,0.24407734544380275,0.1650516721928194,0.21565533284390226
2.7,0.12463087248322147,0.14,57.0,7.0882306234527075,0.24703674522908495,0.17334055272027074,0.21132947612091055,6.916097397188193,0.24351640379889525,0.1647109740583897,0.21282664230454942
2.7,0.1345973154362416,0.14,57.0,7.172998615048499,0.24739775963954905,0.1746494521955198,0.21010142857248607,7.008210101771154,0.24309977778573247,0.1643318776211678,0.21019211722952957
2.7,0.14456375838926172,0.14,57.0,7.253667134658685,0.24773710381924124,0.17549433582755677,0.20919650711461252,7.101652534065578,0.24279851493828583,0.16391450419866865,0.20773755270238897
2.7,0.15453020134228188,0.14,57.0,7.338922303511331,0.24804092861334895,0.17608874475630232,0.20809878220336323,7.196356003422078,0.24258436041379564,0.16345900039995823,0.20544829043459314
2.7,0.164496644295302,0.14,57.0,7.420395133922647,0.24815230612150785,0.1762488643906801,0.20746278420426073,7.292265113491229,0.24243030592554213,0.16296553810638528,0.20330965953192337
2.7,0.17446308724832213,0.14,57.0,7.5088856956517755,0.24825347024872335,0.17595488150671867,0.20649088652107267,7.389335743966747,0.24231102681133687,0.1624343143667989,0.20130730745536438
2.7,0.18442953020134228,0.14,57.0,7.592862292924662,0.24861492545457464,0.17502675604764895,0.20565940353942175,7.487532962028359,0.24220319894413816,0.16186555128167654,0.19942745080315386
2.7,0.1943959731543624,0.14,57.0,7.689186914784817,0.24910971435173673,0.17339521741464387,0.20419529407480466,7.586828943733796,0.2420856951787988,0.1612594959052126,0.1976569914538719
2.7,0.20436241610738254,0.14,57.0,7.776106826312622,0.24814015588147062,0.1716336961686467,0.20275235549610005,7.687200968504444,0.24193966864469563,0.1606164200538417,0.1959835730005409
2.7,0.2143288590604027,0.14,57.0,7.8405148750084495,0.24668301153562894,0.16969893988861204,0.19968147900711164,7.788629537576507,0.2417485368992645,0.1599366201705416,0.19439550878098832
2.7,0.22429530201342285,0.14,57.0,7.943488658371726,0.2444307618578778,0.16623755431985565,0.19300498197881652,7.891096655216908,0.2414978862521082,0.15922041710456314,0.19288167786871485
2.7,0.23426174496644298,0.14,57.0,8.043063991538364,0.24289241398913905,0.16380774107518065,0.18883718282514436,7.9945843047499885,0.24117531893063754,0.158468155890917,0.1914313657783446
2.7,0.24422818791946307,0.14,57.0,8.134251253320887,0.24266146723019197,0.16335669060014085,0.18949954761513868,8.099073140279891,0.24077026688079198,0.1576802055338269,0.19003412152512578
2.7,0.25419463087248323,0.14,57.0,8.234269628663519,0.24284906879294824,0.16338171899003523,0.19029323653496932,8.204541410671284,0.24027379474839353,0.15685695872119715,0.18867959210497753
2.7,0.26416107382550336,0.14,57.0,8.35384184098164,0.24273168924987462,0.1632610441781439,0.1903266874791292,8.310964117199147,0.23967841122748118,0.15599883154692526,0.18735745608527277
2.7,0.2741275167785235,0.14,57.0,8.456737049785914,0.24186535075774304,0.16288157719616084,0.1900569317713525,8.418312403133408,0.2389779029792726,0.15510626321054596,0.1860573464709423
2.7,0.2840939597315436,0.14,57.0,8.556040790471572,0.2407226834673855,0.1623072591817994,0.18950207648818068,8.526553159812552,0.23816719950131007,0.15417971568728597,0.1847688973573801
2.7,0.2940604026845638,0.14,57.0,8.672412608761087,0.23966486673308254,0.16151163638774868,0.18856220215940683,8.635648829644852,0.237242271469997,0.15321967337924045,0.18348178900018836
2.7,0.3040268456375839,0.14,57.0,8.77731638262003,0.23852612834516007,0.16071246762460403,0.18761223469527413,8.745557380073098,0.23620005999081262,0.15222664275335196,0.18218588538007185
2.7,0.31399328859060405,0.14,57.0,8.890591718168707,0.2366367638538295,0.15949725116024668,0.18614800838205822,8.856232421680971,0.23503843040867087,0.15120115195145703,0.18087136194619224
2.7,0.3239597315436241,0.14,57.0,8.98631058938594,0.2350601567728595,0.1584477520789706,0.18479691369396253,8.967623441534618,0.23375614215630638,0.150143750388642,0.17952888194565764
2.7,0.3339261744966443,0.14,57.0,9.114881092244442,0.23301231408119774,0.1570283354750446,0.18282701913053798,9.079676126428833,0.23235282555033182,0.1490550083088571,0.17814972672249868
2.7,0.3438926174496645,0.14,57.0,9.215327657975545,0.23121056147775979,0.15574038691193898,0.18117835438683333,9.19233275228855,0.2308289572456127,0.1479355163672917,0.17672595324927637
2.7,0.35385906040268456,0.14,57.0,9.334508719116526,0.22873191176717017,0.1539651901969941,0.17908258242546363,9.30553261932403,0.22918582782089525,0.14678588514888516,0.17525047517571374
2.7,0.3638255033557047,0.14,57.0,9.436670769023486,0.22679270030239268,0.15244731916830878,0.17738689198754196,9.419212515273651,0.22742549726922312,0.14560674468924856,0.17371715531240017
2.7,0.3737919463087248,0.14,57.0,9.566649882885333,0.22433228966174626,0.15052962881052803,0.17522142531745372,9.533307191817384,0.2255507365820954,0.14439874398570435,0.1721208156718551
2.7,0.383758389261745,0.14,57.0,9.676693902375892,0.22208592017651022,0.1487688837362398,0.17336363606550012,9.647749839873471,0.22356495582994496,0.143162550474491,0.17045725462244501
2.7,0.39372483221476506,0.14,57.0,9.79690966639915,0.21949924679920113,0.1467996451203253,0.17141651065001162,9.762472552821094,0.22147212093668373,0.14189884949131665,0.16872320580218653
2.7,0.40369127516778525,0.14,57.0,9.908550294154924,0.2171341484081321,0.1450734313639116,0.16963203284286785,9.877406764495854,0.21927666264968682,0.14060834374708514,0.1669162824978319
2.7,0.4136577181208054,0.14,57.0,10.036991915914166,0.21428966017977663,0.1430459088026164,0.1672754494016715,9.99248365370289,0.21698338199403572,0.13929175274893438,0.1650349138933231
2.7,0.4236241610738255,0.14,57.0,10.14366280460116,0.21182332312772534,0.14136938881164957,0.16554272619144136,10.10763450533475,0.21459735684472875,0.13794981222105424,0.16307826401299752
2.7,0.4335906040268457,0.14,57.0,10.257990244401313,0.20912049792082207,0.13960761237664146,0.16369377300629168,10.22279102180937,0.21212385422786476,0.13658327352010363,0.16104615440564896
2.7,0.44355704697986575,0.14,57.0,10.364032892183255,0.20646055274826955,0.13788540182211328,0.16136260121849216,10.337885581731452,0.20956825264787826,0.13519290303056575,0.15893900484652168
2.7,0.45352348993288594,0.14,57.0,10.501669666054486,0.20312111914732336,0.1357121814508225,0.1585390117823858,10.452851444761155,0.2069359782005462,0.13377948155123345,0.15675776629729166
2.7,0.46348993288590606,0.14,57.0,10.600599843755505,0.20065797683487016,0.13411223514655005,0.15641748074908798,10.567622906762587,0.20423245747388155,0.1323438036551036,0.15450389920555918
2.7,0.47345637583892614,0.14,57.0,10.708873052843552,0.1982081707838916,0.13246130705749662,0.15465163364617496,10.68213541305106,0.20146308928980883,0.13088667705345583,0.152179355898999
2.7,0.48342281879194626,0.14,57.0,10.800815592381108,0.19574790266773512,0.13086193060548754,0.15204863971377292,10.796325640905675,0.1986332361396817,0.1294089219499067,0.14978659480988843
2.7,0.49338926174496645,0.14,57.0,10.946014753814977,0.19217255502199382,0.12859352689219244,0.14881971781687756,10.910131565987692,0.19574823475030434,0.1279113703745423,0.1473286234971987
2.7,0.5033557046979866,0.14,57.0,11.037580995077805,0.18986612230590103,0.12697532944600853,0.14642096029906188,11.023492528869017,0.19281342356065473,0.12639486551113882,0.14480904748274948
2.7,0.5133221476510068,0.14,57.0,11.153709024944362,0.18734075459174612,0.125085062206081,0.14449487777055886,11.136349316704484,0.18983418311019284,0.12486026101027627,0.14223215277361081
2.7,0.5232885906040268,0.14,57.0,11.2394424976233,0.18523922024234452,0.12352015792492091,0.14225442199013924,11.248644274319338,0.18681598354155954,0.12330842031687056,0.139602984662499
2.7,0.533255033557047,0.14,57.0,11.37567095067756,0.1819713276974352,0.12099500275378616,0.13927488700486415,11.360321451740194,0.1837644318722678,0.12174021596811715,0.13692742907162092
2.7,0.5432214765100671,0.14,57.0,11.47019235465545,0.1795610645628419,0.11903194328571551,0.13690833001930305,11.471326790568144,0.1806853106147603,0.12015652888251402,0.13421227718772016
2.7,0.5531879194630872,0.14,57.0,11.587547706461022,0.1768522513322615,0.11660911902897189,0.13473225222287663,11.581608338854284,0.17758459905004695,0.11855824766793016,0.13146526824921861
2.7,0.5631543624161074,0.14,57.0,11.694110722196603,0.17422561751240254,0.11426816759817367,0.132424760085435,11.69111647709891,0.17446846919745662,0.11694626789782207,0.1286950901449428
2.7,0.5731208053691275,0.14,57.0,11.797588444144477,0.17201524158378906,0.11153983813158834,0.12930591698963395,11.799804125446382,0.1713432504043812,0.11532149139186756,0.1259113321065815
2.7,0.5830872483221476,0.14,57.0,11.904000801343068,0.1699048307383007,0.10870464065024997,0.12642479940377974,11.907626897323553,0.1682153594524598,0.11368482550699462,0.12312437500237669
2.7,0.5930536912751678,0.14,57.0,12.03034508344991,0.1658412356409921,0.10582353253191305,0.12382344517274033,12.014543161353402,0.165091196884217,0.11203718240427929,0.12034522827836319
2.7,0.6030201342281879,0.14,57.0,12.187566762673839,0.15995688270465377,0.10212967680327671,0.12020087286045522,12.120513977708487,0.16197701442344928,0.1103794783229953,0.11758529467064387
2.7,0.6129865771812081,0.14,57.0,12.263848287144738,0.15670905367654334,0.09990600391572288,0.11725804141182515,12.225502888075765,0.1588787623288382,0.10871263285604138,0.11485608442486035
2.7,0.6229530201342282,0.14,57.0,12.321151955860952,0.15409483290752787,0.0979609175286017,0.11434202715458015,12.329475554160165,0.1558019286486539,0.10703756821985608,0.1121689004844526
2.7,0.6329194630872483,0.14,57.0,12.391438281304506,0.1508076956264887,0.09488781475703163,0.10882899130917356,12.43239926232994,0.1527513841120994,0.1053552085319703,0.1095344734140942
2.7,0.6428859060402684,0.14,57.0,12.477619705618562,0.14714419373396634,0.0913363146763904,0.10241728723133368,12.534242330613603,0.14973124648269187,0.10366647907481881,0.10696263697943033
2.7,0.6528523489932886,0.14,57.0,12.57336412218633,0.14478256741810158,0.08929453183769169,0.09975790324284833,12.634973471112376,0.14674477657272939,0.10197230557630844,0.10446198934552026
2.7,0.6628187919463088,0.14,57.0,12.689132684297109,0.14228475155747958,0.08729425910173955,0.09772403644880147,12.734561166462479,0.1437943150071628,0.10027361348931114,0.10203962951492795
2.7,0.6727852348993288,0.14,57.0,12.808312703331753,0.13995745069283197,0.08598330685625778,0.0970170791518575,12.832973117297096,0.14088126471536466,0.09857132725680663,0.09970095637352504
2.7,0.682751677852349,0.14,57.0,12.90330753029748,0.13781515870824784,0.08488215358519718,0.09618119170387639,12.930175806563682,0.1380061196186399,0.09686636961516096,0.09744954227179041
2.7,0.6927181208053691,0.14,57.0,13.00172683479035,0.13526506311126738,0.08378829318054769,0.09495258370554517,13.026134209505091,0.1351685357013328,0.09515966087394698,0.09528709676856827
2.7,0.7026845637583893,0.14,57.0,13.09466563575041,0.1325313211205676,0.08276694219383306,0.09344524508185086,13.120811660655,0.13236743711980348,0.09345211819808294,0.09321351962984069
2.7,0.7126510067114094,0.14,57.0,13.180384823423857,0.12998223666927528,0.08184950561421886,0.09200301685654265,13.214169871846218,0.12960114757404176,0.09174465492981826,0.09122702983885757
2.7,0.7226174496644295,0.14,57.0,13.2656009085803,0.12770852950245787,0.0810061171317592,0.09074519805125325,13.30616908303833,0.12686753601027695,0.09003817986819479,0.08932434158353246
2.7,0.7325838926174497,0.14,57.0,13.366651602727336,0.1251777727201053,0.08005731031831814,0.08936915703247643,13.396768319322685,0.12416416577198043,0.0883335966080433,0.08750091926414495
2.7,0.7425503355704698,0.14,57.0,13.464547187577374,0.12264039780661928,0.07911136550351378,0.08803225379813792,13.485925725214384,0.12148843741157422,0.0866318028407885,0.08575120925482485
2.7,0.75251677852349,0.14,57.0,13.547316481955455,0.12035900733169158,0.07826567757903963,0.08684304183743558,13.573598947347644,0.11883771721894285,0.08493368969166021,0.0840689197003648
2.7,0.76248322147651,0.14,57.0,13.63249652298209,0.1177904220042645,0.0773182273807344,0.08551985532783643,13.659745539019784,0.11620944579694859,0.0832401410566789,0.08244727205717056
2.7,0.7724496644295301,0.14,57.0,13.719856500638288,0.11500297290696487,0.07625344883103667,0.0840643357181392,13.74432336612853,0.11360122341411218,0.08155203295816638,0.08087923959830742
2.7,0.7824161073825504,0.14,57.0,13.804658781165127,0.11226747188544765,0.07522172082163228,0.08259527645929542,13.827290996815126,0.11101087113911833,0.07987023289559672,0.07935774399707876
2.7,0.7923825503355704,0.14,57.0,13.874821061347538,0.10999567795882143,0.07429901300941255,0.08132127190687022,13.908608063027852,0.10843646870541004,0.07819559921937741,0.07787583603977236
2.7,0.8023489932885907,0.14,57.0,13.962788519215195,0.10737464032146825,0.07322985700905042,0.07980849366583953,13.988235587086384,0.10587637153435385,0.07652898050860667,0.07642682545752517
2.7,0.8123154362416107,0.14,57.0,14.051805657884206,0.10468953221110187,0.07205572420886791,0.07820736658355126,14.066136267927462,0.10332921035850764,0.0748712149741555,0.07500438244169133
2.7,0.8222818791946308,0.14,57.0,14.125402750693963,0.10229924766681998,0.07104734153259706,0.07675504190184851,14.142274727473488,0.10079387737016246,0.0732231298522407,0.07360260397129914
2.7,0.8322483221476511,0.14,57.0,14.191733897212663,0.10011829465414301,0.07011845389968879,0.07544232895984643,14.216617718262325,0.0982695029230691,0.07158554083433599,0.07221605864522924
2.7,0.8422147651006711,0.14,57.0,14.264008038081554,0.09766408090431217,0.06903140959619454,0.07396772318209445,14.289134295114145,0.0957554265797483,0.0699592515048572,0.07083978925818747
2.7,0.8521812080536914,0.14,57.0,14.337890394805248,0.09523849485718038,0.06792714201177272,0.07253420987758352,14.359795956889156,0.09325116587715049,0.06834505278226813,0.06946932882385934
